0.0036700000000000005,8.403881249999975e13,8.403881249999975e13,1.5921335937499998e12
0.003672000000000001,8.291879999999961e13,8.291879999999961e13,1.5911895999999998e12
0.0036740000000000006,8.17991874999997e13,8.17991874999997e13,1.5902468312499998e12
0.0036760000000000004,8.067999999999981e13,8.067999999999981e13,1.5893051999999998e12
0.0036780000000000007,7.956126249999966e13,7.956126249999966e13,1.5883646187499998e12
0.0036800000000000005,7.844299999999975e13,7.844299999999975e13,1.5874249999999998e12
0.003682000000000001,7.732548499999961e13,7.732548499999961e13,1.5864862562499998e12
0.0036840000000000006,7.62084799999997e13,7.62084799999997e13,1.5855482999999998e12
0.0036860000000000005,7.509199499999981e13,7.509199499999981e13,1.5846110437499998e12
0.0036880000000000007,7.397603999999966e13,7.397603999999966e13,1.5836743999999998e12
0.0036900000000000006,7.286062499999977e13,7.286062499999977e13,1.5827382812499998e12
0.0036920000000000004,7.174575999999986e13,7.174575999999986e13,1.5818026e12
0.0036940000000000007,7.06314549999997e13,7.06314549999997e13,1.5808672687499998e12
0.0036960000000000005,6.9517719999999805e13,6.9517719999999805e13,1.5799321999999998e12
0.0036980000000000008,6.8404564999999664e13,6.8404564999999664e13,1.5789973062499998e12
0.0037000000000000006,6.729199999999976e13,6.729199999999976e13,1.5780624999999998e12
0.0037020000000000004,6.617988649999986e13,6.617988649999986e13,1.5771233625e12
0.0037040000000000007,6.506839199999972e13,6.506839199999972e13,1.5761843999999998e12
0.0037060000000000005,6.395753549999982e13,6.395753549999982e13,1.5752457874999998e12
0.003708000000000001,6.284733599999968e13,6.284733599999968e13,1.5743076999999998e12
0.0037100000000000006,6.173781249999977e13,6.173781249999977e13,1.5733703124999998e12
0.0037120000000000005,6.0628983999999875e13,6.0628983999999875e13,1.5724338e12
0.0037140000000000007,5.952086949999973e13,5.952086949999973e13,1.5714983374999998e12
0.0037160000000000006,5.841348799999982e13,5.841348799999982e13,1.5705640999999998e12
0.003718000000000001,5.730685849999967e13,5.730685849999967e13,1.5696312624999998e12
0.0037200000000000006,5.620099999999976e13,5.620099999999976e13,1.5686999999999998e12
0.0037220000000000005,5.5096112999999836e13,5.5096112999999836e13,1.5677762624999998e12
0.0037240000000000007,5.399202399999967e13,5.399202399999967e13,1.5668540999999998e12
0.0037260000000000006,5.288874099999974e13,5.288874099999974e13,1.5659333374999998e12
0.0037280000000000004,5.178627199999981e13,5.178627199999981e13,1.5650137999999998e12
0.0037300000000000007,5.068462499999964e13,5.068462499999964e13,1.5640953124999998e12
0.0037320000000000005,4.958380799999971e13,4.958380799999971e13,1.5631776999999998e12
0.0037340000000000008,4.848382899999955e13,4.848382899999955e13,1.5622607874999995e12
0.0037360000000000006,4.738469599999962e13,4.738469599999962e13,1.5613443999999998e12
0.0037380000000000004,4.628641699999969e13,4.628641699999969e13,1.5604283624999998e12
0.0037400000000000007,4.518899999999952e13,4.518899999999952e13,1.5595124999999995e12
0.0037420000000000005,4.409235399999961e13,4.409235399999961e13,1.5585908624999998e12
0.003744000000000001,4.299659199999947e13,4.299659199999947e13,1.5576693999999995e12
0.0037460000000000006,4.190172799999956e13,4.190172799999956e13,1.5567482874999995e12
0.0037480000000000005,4.080777599999966e13,4.080777599999966e13,1.5558276999999998e12
0.0037500000000000007,3.9714749999999516e13,3.9714749999999516e13,1.5549078124999995e12
0.0037520000000000006,3.862266399999961e13,3.862266399999961e13,1.5539887999999998e12
0.003754000000000001,3.753153199999947e13,3.753153199999947e13,1.5530708374999995e12
0.0037560000000000007,3.644136799999957e13,3.644136799999957e13,1.5521540999999998e12
0.0037580000000000005,3.5352185999999664e13,3.5352185999999664e13,1.5512387624999998e12
0.0037600000000000008,3.4263999999999527e13,3.4263999999999527e13,1.5503249999999995e12
0.0037620000000000006,3.3177005499999625e13,3.3177005499999625e13,1.5494187624999998e12
0.0037640000000000004,3.209102399999972e13,3.209102399999972e13,1.5485140999999998e12
0.0037660000000000007,3.100605849999958e13,3.100605849999958e13,1.5476108374999998e12
0.0037680000000000005,2.992211199999967e13,2.992211199999967e13,1.5467087999999998e12
0.0037700000000000008,2.883918749999953e13,2.883918749999953e13,1.5458078124999995e12
0.0037720000000000006,2.7757287999999625e13,2.7757287999999625e13,1.5449076999999998e12
0.0037740000000000004,2.667641649999972e13,2.667641649999972e13,1.5440082874999998e12
0.0037760000000000007,2.559657599999958e13,2.559657599999958e13,1.5431093999999998e12
0.0037780000000000005,2.451776949999967e13,2.451776949999967e13,1.5422108624999998e12
0.003780000000000001,2.343999999999953e13,2.343999999999953e13,1.5413124999999995e12
0.0037820000000000006,2.2363227599999625e13,2.2363227599999625e13,1.5404098062499998e12
0.0037840000000000005,2.128750079999972e13,2.128750079999972e13,1.5395071999999998e12
0.0037860000000000007,2.021282519999958e13,2.021282519999958e13,1.5386047687499998e12
0.0037880000000000006,1.913920639999967e13,1.913920639999967e13,1.5377025999999998e12
0.003790000000000001,1.8066649999999535e13,1.8066649999999535e13,1.5368007812499995e12
0.0037920000000000007,1.6995161599999629e13,1.6995161599999629e13,1.5358993999999998e12
0.0037940000000000005,1.592474679999972e13,1.592474679999972e13,1.5349985437499998e12
0.0037960000000000008,1.4855411199999582e13,1.4855411199999582e13,1.5340982999999998e12
0.0037980000000000006,1.3787160399999676e13,1.3787160399999676e13,1.5331987562499998e12
0.0038000000000000004,1.2719999999999768e13,1.2719999999999768e13,1.5322999999999998e12
0.0038020000000000007,1.1654029649999629e13,1.1654029649999629e13,1.5314035624999998e12
0.0038040000000000005,1.0589155199999723e13,1.0589155199999723e13,1.5305079999999998e12
0.003806000000000001,9.525376549999584e12,9.525376549999584e12,1.5296133124999998e12
0.0038080000000000006,8.462693599999677e12,8.462693599999677e12,1.5287194999999998e12
0.0038100000000000005,7.40110624999977e12,7.40110624999977e12,1.5278265624999998e12
0.0038120000000000007,6.340614399999632e12,6.340614399999632e12,1.5269344999999998e12
0.0038140000000000005,5.281217949999725e12,5.281217949999725e12,1.5260433124999998e12
0.003816000000000001,4.222916799999587e12,4.222916799999587e12,1.5251529999999998e12
0.0038180000000000006,3.165710849999679e12,3.165710849999679e12,1.5242635624999998e12
0.0038200000000000005,2.1095999999997705e12,2.1095999999997705e12,1.5233749999999998e12
0.0038220000000000007,1.0546039499996338e12,1.0546039499996338e12,1.5224873124999998e12
0.0038240000000000006,7.015999997265625e8,7.015999997265625e8,1.5216004999999998e12
0.003826000000000001,-1.0521083500004092e12,-1.0521083500004092e12,1.5207145624999998e12
0.0038280000000000007,-2.1038272000003184e12,-2.1038272000003184e12,1.5198294999999998e12
0.0038300000000000005,-3.1544562500002275e12,-3.1544562500002275e12,1.5189453124999998e12
0.0038320000000000008,-4.203996800000363e12,-4.203996800000363e12,1.5180619999999998e12
0.0038340000000000006,-5.252450150000271e12,-5.252450150000271e12,1.5171795624999998e12
0.0038360000000000004,-6.299817600000181e12,-6.299817600000181e12,1.5162979999999998e12
0.0038380000000000007,-7.346100450000316e12,-7.346100450000316e12,1.5154173124999998e12
0.0038400000000000005,-8.391300000000227e12,-8.391300000000227e12,1.5145374999999998e12
0.003842000000000001,-9.435381250000361e12,-9.435381250000361e12,1.5136600062499998e12
0.0038440000000000006,-1.047838400000027e13,-1.047838400000027e13,1.5127832999999998e12
0.0038460000000000005,-1.152031175000018e13,-1.152031175000018e13,1.5119072937499998e12
0.0038480000000000007,-1.2561168000000316e13,-1.2561168000000316e13,1.5110318999999998e12
0.0038500000000000006,-1.3600956250000227e13,-1.3600956250000227e13,1.5101570312499998e12
0.003852000000000001,-1.463968000000036e13,-1.463968000000036e13,1.5092825999999998e12
0.0038540000000000007,-1.567734275000027e13,-1.567734275000027e13,1.5084085187499998e12
0.0038560000000000005,-1.671394800000018e13,-1.671394800000018e13,1.5075346999999998e12
0.0038580000000000008,-1.7749499250000312e13,-1.7749499250000312e13,1.5066610562499998e12
0.0038600000000000006,-1.8784000000000227e13,-1.8784000000000227e13,1.5057874999999998e12
0.003862000000000001,-1.9817400950000355e13,-1.9817400950000355e13,1.5049096124999998e12
0.0038640000000000007,-2.084976160000026e13,-2.084976160000026e13,1.5040318999999998e12
0.0038660000000000005,-2.1881088650000168e13,-2.1881088650000168e13,1.5031545374999998e12
0.0038680000000000008,-2.29113888000003e13,-2.29113888000003e13,1.5022776999999998e12
0.0038700000000000006,-2.394066875000021e13,-2.394066875000021e13,1.5014015624999998e12
0.0038720000000000004,-2.496893520000012e13,-2.496893520000012e13,1.5005263e12
0.0038740000000000007,-2.5996194850000254e13,-2.5996194850000254e13,1.4996520874999998e12
0.0038760000000000005,-2.7022454400000168e13,-2.7022454400000168e13,1.4987790999999998e12
0.003878000000000001,-2.8047720550000305e13,-2.8047720550000305e13,1.4979075124999998e12
0.0038800000000000006,-2.9072000000000223e13,-2.9072000000000223e13,1.4970374999999998e12
0.0038820000000000005,-3.0095311000000152e13,-3.0095311000000152e13,1.4961750124999998e12
0.0038840000000000007,-3.1117648000000305e13,-3.1117648000000305e13,1.4953140999999998e12
0.0038860000000000006,-3.213901700000024e13,-3.213901700000024e13,1.4944545874999998e12
0.003888000000000001,-3.3159424000000395e13,-3.3159424000000395e13,1.4935962999999998e12
0.0038900000000000007,-3.4178875000000332e13,-3.4178875000000332e13,1.4927390624999998e12
0.0038920000000000005,-3.5197376000000266e13,-3.5197376000000266e13,1.4918826999999998e12
0.0038940000000000008,-3.621493300000042e13,-3.621493300000042e13,1.4910270374999998e12
0.0038960000000000006,-3.723155200000036e13,-3.723155200000036e13,1.4901718999999998e12
0.003898000000000001,-3.824723900000051e13,-3.824723900000051e13,1.4893171124999995e12
0.0039000000000000007,-3.926200000000044e13,-3.926200000000044e13,1.4884624999999995e12
0.0039020000000000005,-4.027577500000036e13,-4.027577500000036e13,1.4876035562499998e12
0.003904000000000001,-4.128864000000049e13,-4.128864000000049e13,1.4867446999999995e12
0.0039060000000000006,-4.230060500000041e13,-4.230060500000041e13,1.4858860187499998e12
0.003908000000000001,-4.331168000000054e13,-4.331168000000054e13,1.4850275999999995e12
0.00391,-4.4321875000000234e13,-4.4321875000000234e13,1.4841695312499998e12
0.0039120000000000005,-4.533120000000036e13,-4.533120000000036e13,1.4833118999999998e12
0.003914000000000001,-4.633966500000049e13,-4.633966500000049e13,1.4824547937499995e12
0.003916000000000001,-4.734728000000062e13,-4.734728000000062e13,1.4815982999999995e12
0.0039180000000000005,-4.835405500000031e13,-4.835405500000031e13,1.4807425062499998e12
0.003920000000000001,-4.936000000000044e13,-4.936000000000044e13,1.4798874999999995e12
0.003922000000000001,-5.036519100000056e13,-5.036519100000056e13,1.4790348124999995e12
0.003924,-5.1369568000000266e13,-5.1369568000000266e13,1.4781829999999998e12
0.003926000000000001,-5.237313700000039e13,-5.237313700000039e13,1.4773320624999998e12
0.003928000000000001,-5.337590400000052e13,-5.337590400000052e13,1.4764819999999995e12
0.00393,-5.437787500000022e13,-5.437787500000022e13,1.4756328124999998e12
0.003932000000000001,-5.537905600000034e13,-5.537905600000034e13,1.4747844999999998e12
0.003934000000000001,-5.637945300000048e13,-5.637945300000048e13,1.4739370624999995e12
0.003936,-5.737907200000017e13,-5.737907200000017e13,1.4730904999999998e12
0.0039380000000000005,-5.8377919000000305e13,-5.8377919000000305e13,1.4722448124999998e12
0.003940000000000001,-5.937600000000043e13,-5.937600000000043e13,1.4713999999999995e12
0.003942000000000001,-6.037320550000056e13,-6.037320550000056e13,1.4705575062499995e12
0.0039440000000000005,-6.136966400000026e13,-6.136966400000026e13,1.4697157999999998e12
0.003946000000000001,-6.236538850000039e13,-6.236538850000039e13,1.4688747937499998e12
0.003948000000000001,-6.3360392000000516e13,-6.3360392000000516e13,1.4680343999999995e12
0.00395,-6.435468750000022e13,-6.435468750000022e13,1.4671945312499998e12
0.003952000000000001,-6.534828800000034e13,-6.534828800000034e13,1.4663550999999998e12
0.003954000000000001,-6.634120650000048e13,-6.634120650000048e13,1.4655160187499995e12
0.003956,-6.733345600000017e13,-6.733345600000017e13,1.4646771999999998e12
0.003958000000000001,-6.83250495000003e13,-6.83250495000003e13,1.4638385562499998e12
0.003960000000000001,-6.931600000000043e13,-6.931600000000043e13,1.4629999999999998e12
0.003962,-7.0306320500000125e13,-7.0306320500000125e13,1.46216144375e12
0.0039640000000000005,-7.129602400000025e13,-7.129602400000025e13,1.4613227999999998e12
0.003966000000000001,-7.228512350000039e13,-7.228512350000039e13,1.4604839812499998e12
0.003968000000000001,-7.327363200000052e13,-7.327363200000052e13,1.4596448999999995e12
0.0039700000000000004,-7.426156250000022e13,-7.426156250000022e13,1.4588054687499998e12
0.003972000000000001,-7.524892800000034e13,-7.524892800000034e13,1.4579655999999998e12
0.003974000000000001,-7.623574150000047e13,-7.623574150000047e13,1.4571252062499995e12
0.003976,-7.722201600000017e13,-7.722201600000017e13,1.4562841999999998e12
0.003978000000000001,-7.82077645000003e13,-7.82077645000003e13,1.4554424937499998e12
0.003980000000000001,-7.919300000000042e13,-7.919300000000042e13,1.4545999999999998e12
